   2.9845131039619410        4.3353979825973532        1.9896081771200294E-002
   2.9845131039619410        4.3982298374176043        1.6701485683120128E-002
   2.9845131039619410        4.4610616922378554        1.3440976457564513E-002
   2.9845131039619410        4.5238935470581065        1.0127421835577658E-002
   2.9845131039619410        4.5867254018783576        6.7738989041610026E-003
   2.9845131039619410        4.6495572566986088        3.3936424869822949E-003
   2.9845131039619410        4.7123891115188599       -7.0874299076477080E-009
   2.9845131039619410        4.7752209663391110       -3.3936566338712607E-003
   2.9845131039619410        4.8380528211593621       -6.7739129672478079E-003
   2.9845131039619410        4.9008846759796132       -1.0127435759361720E-002
   2.9845131039619410        4.9637165307998643       -1.3440990187095016E-002
   2.9845131039619410        5.0265483856201154       -1.6701499164212884E-002
   2.9845131039619410        5.0893802404403665       -1.9896094950651585E-002
   2.9845131039619410        5.1522120952606176       -2.3012169935612579E-002
   2.9845131039619410        5.2150439500808687       -2.6037426394045268E-002
   2.9845131039619410        5.2778758049011198       -2.8959925020152162E-002
   2.9845131039619410        5.3407076597213710       -3.1768132046376948E-002
   2.9845131039619410        5.4035395145416221       -3.4450964761918244E-002
   2.9845131039619410        5.4663713693618732       -3.6997835251128416E-002
   2.9845131039619410        5.5292032241821243       -3.9398692179181800E-002
   2.9845131039619410        5.5920350790023754       -4.1644060460103369E-002
   2.9845131039619410        5.6548669338226265       -4.3725078650606514E-002
   2.9845131039619410        5.7176987886428776       -4.5633533922163148E-002
   2.9845131039619410        5.7805306434631287       -4.7361894473287688E-002
   2.9845131039619410        5.8433624982833798       -4.8903339254118154E-002
   2.9845131039619410        5.9061943531036309       -5.0251784885985286E-002
   2.9845131039619410        5.9690262079238821       -5.1401909669730246E-002
   2.9845131039619410        6.0318580627441332       -5.2349174588021082E-002
   2.9845131039619410        6.0946899175643843       -5.3089841218781471E-002
   2.9845131039619410        6.1575217723846354       -5.3620986489035578E-002
   2.9845131039619410        6.2203536272048865       -5.3940514210942286E-002
   3.0159290313720666        0.0000000000000000       -4.3301869561045161E-002
   3.0159290313720666        6.2831854820251470E-002  -4.3216423208083700E-002
   3.0159290313720666       0.12566370964050294       -4.2960421366936487E-002
   3.0159290313720666       0.18849556446075441       -4.2534874359970637E-002
   3.0159290313720666       0.25132741928100588       -4.1941461626902134E-002
   3.0159290313720666       0.31415927410125732       -4.1182525096814221E-002
   3.0159290313720666       0.37699112892150877       -4.0261059945632664E-002
   3.0159290313720666       0.43982298374176021       -3.9180702775534128E-002
   3.0159290313720666       0.50265483856201165       -3.7945717262937967E-002
   3.0159290313720666       0.56548669338226309       -3.6560977331722352E-002
   3.0159290313720666       0.62831854820251454       -3.5031947918072355E-002
   3.0159290313720666       0.69115040302276598       -3.3364663402872280E-002
   3.0159290313720666       0.75398225784301742       -3.1565703796759881E-002
   3.0159290313720666       0.81681411266326887       -2.9642168771829014E-002
   3.0159290313720666       0.87964596748352031       -2.7601649642465878E-002
   3.0159290313720666       0.94247782230377175       -2.5452199405897599E-002
   3.0159290313720666        1.0053096771240233       -2.3202300960689454E-002
   3.0159290313720666        1.0681415319442749       -2.0860833628617889E-002
   3.0159290313720666        1.1309733867645264       -1.8437038112042028E-002
   3.0159290313720666        1.1938052415847780       -1.5940480025071164E-002
   3.0159290313720666        1.2566370964050295       -1.3381012142453845E-002
   3.0159290313720666        1.3194689512252811       -1.0768735515175105E-002
   3.0159290313720666        1.3823008060455326       -8.1139596062207268E-003
   3.0159290313720666        1.4451326608657842       -5.4271616038345282E-003
   3.0159290313720666        1.5079645156860357       -2.7189450728406267E-003
   3.0159290313720666        1.5707963705062873        1.8927849370374591E-009
   3.0159290313720666        1.6336282253265388        2.7189488509405430E-003
   3.0159290313720666        1.6964600801467904        5.4271653595540535E-003
   3.0159290313720666        1.7592919349670419        8.1139633247377489E-003
   3.0159290313720666        1.8221237897872935        1.0768739181814334E-002
   3.0159290313720666        1.8849556446075451        1.3381015742744730E-002
   3.0159290313720666        1.9477874994277966        1.5940483544805002E-002
   3.0159290313720666        2.0106193542480479        1.8437041537328031E-002
   3.0159290313720666        2.0734512090682995        2.0860836945938020E-002
   3.0159290313720666        2.1362830638885510        2.3202304156951774E-002
   3.0159290313720666        2.1991149187088026        2.5452202468487908E-002
   3.0159290313720666        2.2619467735290542        2.7601652559297547E-002
   3.0159290313720666        2.3247786283493057        2.9642171531390638E-002
   3.0159290313720666        2.3876104831695573        3.1565706388160725E-002
   3.0159290313720666        2.4504423379898088        3.3364665815885271E-002
   3.0159290313720666        2.5132741928100604        3.5031950143174430E-002
   3.0159290313720666        2.5761060476303119        3.6560979360132050E-002
   3.0159290313720666        2.6389379024505635        3.7945719086650072E-002
   3.0159290313720666        2.7017697572708150        3.9180704387351287E-002
   3.0159290313720666        2.7646016120910666        4.0261061339193771E-002
   3.0159290313720666        2.8274334669113181        4.1182526266619522E-002
   3.0159290313720666        2.8902653217315697        4.1941462568334954E-002
   3.0159290313720666        2.9530971765518212        4.2534875069315560E-002
   3.0159290313720666        3.0159290313720728        4.2960421841394057E-002
   3.0159290313720666        3.0787608861923244        4.3216423445781443E-002
   3.0159290313720666        3.1415927410125759        4.3301869561045002E-002
   3.0159290313720666        3.2044245958328275        4.3216422970385623E-002
   3.0159290313720666        3.2672564506530790        4.2960420892478590E-002
   3.0159290313720666        3.3300883054733306        4.2534873650625381E-002
   3.0159290313720666        3.3929201602935821        4.1941460685468987E-002
   3.0159290313720666        3.4557520151138337        4.1182523927008580E-002
   3.0159290313720666        3.5185838699340852        4.0261058552071224E-002
   3.0159290313720666        3.5814157247543368        3.9180701163716643E-002
   3.0159290313720666        3.6442475795745883        3.7945715439225543E-002
   3.0159290313720666        3.7070794343948399        3.6560975303312343E-002
   3.0159290313720666        3.7699112892150914        3.5031945692969968E-002
   3.0159290313720666        3.8327431440353430        3.3364660989858977E-002
   3.0159290313720666        3.8955749988555946        3.1565701205358725E-002
   3.0159290313720666        3.9584068536758461        2.9642166012267084E-002
   3.0159290313720666        4.0212387084960977        2.7601646725633897E-002
   3.0159290313720666        4.0840705633163488        2.5452196343306994E-002
   3.0159290313720666        4.1469024181365999        2.3202297764426880E-002
   3.0159290313720666        4.2097342729568510        2.0860830311297526E-002
   3.0159290313720666        4.2725661277771021        1.8437034686755831E-002
   3.0159290313720666        4.3353979825973532        1.5940476505337177E-002
   3.0159290313720666        4.3982298374176043        1.3381008542162847E-002
   3.0159290313720666        4.4610616922378554        1.0768731848535803E-002
   3.0159290313720666        4.5238935470581065        8.1139558877036735E-003
   3.0159290313720666        4.5867254018783576        5.4271578481150124E-003
   3.0159290313720666        4.6495572566986088        2.7189412947407569E-003
   3.0159290313720666        4.7123891115188599       -5.6783547245778457E-009
   3.0159290313720666        4.7752209663391110       -2.7189526290403330E-003
   3.0159290313720666        4.8380528211593621       -5.4271691152734097E-003
   3.0159290313720666        4.9008846759796132       -8.1139670432545628E-003
   3.0159290313720666        4.9637165307998643       -1.0768742848453321E-002
   3.0159290313720666        5.0265483856201154       -1.3381019343035342E-002
   3.0159290313720666        5.0893802404403665       -1.5940487064538534E-002
   3.0159290313720666        5.1522120952606176       -1.8437044962613711E-002
   3.0159290313720666        5.2150439500808687       -2.0860840263257800E-002
   3.0159290313720666        5.2778758049011198       -2.3202307353213710E-002
   3.0159290313720666        5.3407076597213710       -2.5452205531077826E-002
   3.0159290313720666        5.4035395145416221       -2.7601655476128788E-002
   3.0159290313720666        5.4663713693618732       -2.9642174290951805E-002
   3.0159290313720666        5.5292032241821243       -3.1565708979561097E-002
   3.0159290313720666        5.5920350790023754       -3.3364668228897776E-002
   3.0159290313720666        5.6548669338226265       -3.5031952368276012E-002
   3.0159290313720666        5.7176987886428776       -3.6560981388541254E-002
   3.0159290313720666        5.7805306434631287       -3.7945720910361691E-002
   3.0159290313720666        5.8433624982833798       -3.9180705999167967E-002
   3.0159290313720666        5.9061943531036309       -4.0261062732754399E-002
