   2.7017697572708110        2.2619467735290542       -1.1715160403211420     
   2.7017697572708110        2.3247786283493057       -1.1715160403211420     
   2.7017697572708110        2.3876104831695573       -1.1715160403211420     
   2.7017697572708110        2.4504423379898088       -1.1715160403211420     
   2.7017697572708110        2.5132741928100604       -1.1715160403211420     
   2.7017697572708110        2.5761060476303119       -1.1715160403211420     
   2.7017697572708110        2.6389379024505635       -1.1715160403211420     
   2.7017697572708110        2.7017697572708150       -1.1715160403211420     
   2.7017697572708110        2.7646016120910666       -1.1715160403211420     
   2.7017697572708110        2.8274334669113181       -1.1715160403211420     
   2.7017697572708110        2.8902653217315697       -1.1715160403211420     
   2.7017697572708110        2.9530971765518212       -1.1715160403211420     
   2.7017697572708110        3.0159290313720728       -1.1715160403211420     
   2.7017697572708110        3.0787608861923244       -1.1715160403211420     
   2.7017697572708110        3.1415927410125759       -1.1715160403211420     
   2.7017697572708110        3.2044245958328275       -1.1715160403211420     
   2.7017697572708110        3.2672564506530790       -1.1715160403211420     
   2.7017697572708110        3.3300883054733306       -1.1715160403211420     
   2.7017697572708110        3.3929201602935821       -1.1715160403211420     
   2.7017697572708110        3.4557520151138337       -1.1715160403211420     
   2.7017697572708110        3.5185838699340852       -1.1715160403211420     
   2.7017697572708110        3.5814157247543368       -1.1715160403211420     
   2.7017697572708110        3.6442475795745883       -1.1715160403211420     
   2.7017697572708110        3.7070794343948399       -1.1715160403211420     
   2.7017697572708110        3.7699112892150914       -1.1715160403211420     
   2.7017697572708110        3.8327431440353430       -1.1715160403211420     
   2.7017697572708110        3.8955749988555946       -1.1715160403211420     
   2.7017697572708110        3.9584068536758461       -1.1715160403211420     
   2.7017697572708110        4.0212387084960977       -1.1715160403211420     
   2.7017697572708110        4.0840705633163488       -1.1715160403211420     
   2.7017697572708110        4.1469024181365999       -1.1715160403211420     
   2.7017697572708110        4.2097342729568510       -1.1715160403211420     
   2.7017697572708110        4.2725661277771021       -1.1715160403211420     
   2.7017697572708110        4.3353979825973532       -1.1715160403211420     
   2.7017697572708110        4.3982298374176043       -1.1715160403211420     
   2.7017697572708110        4.4610616922378554       -1.1715160403211420     
   2.7017697572708110        4.5238935470581065       -1.1715160403211420     
   2.7017697572708110        4.5867254018783576       -1.1715160403211420     
   2.7017697572708110        4.6495572566986088       -1.1715160403211420     
   2.7017697572708110        4.7123891115188599       -1.1715160403211420     
   2.7017697572708110        4.7752209663391110       -1.1715160403211420     
   2.7017697572708110        4.8380528211593621       -1.1715160403211420     
   2.7017697572708110        4.9008846759796132       -1.1715160403211420     
   2.7017697572708110        4.9637165307998643       -1.1715160403211420     
   2.7017697572708110        5.0265483856201154       -1.1715160403211420     
   2.7017697572708110        5.0893802404403665       -1.1715160403211420     
   2.7017697572708110        5.1522120952606176       -1.1715160403211420     
   2.7017697572708110        5.2150439500808687       -1.1715160403211420     
   2.7017697572708110        5.2778758049011198       -1.1715160403211420     
   2.7017697572708110        5.3407076597213710       -1.1715160403211420     
   2.7017697572708110        5.4035395145416221       -1.1715160403211420     
   2.7017697572708110        5.4663713693618732       -1.1715160403211420     
   2.7017697572708110        5.5292032241821243       -1.1715160403211420     
   2.7017697572708110        5.5920350790023754       -1.1715160403211420     
   2.7017697572708110        5.6548669338226265       -1.1715160403211420     
   2.7017697572708110        5.7176987886428776       -1.1715160403211420     
   2.7017697572708110        5.7805306434631287       -1.1715160403211420     
   2.7017697572708110        5.8433624982833798       -1.1715160403211420     
   2.7017697572708110        5.9061943531036309       -1.1715160403211420     
   2.7017697572708110        5.9690262079238821       -1.1715160403211420     
   2.7017697572708110        6.0318580627441332       -1.1715160403211420     
   2.7017697572708110        6.0946899175643843       -1.1715160403211420     
   2.7017697572708110        6.1575217723846354       -1.1715160403211420     
   2.7017697572708110        6.2203536272048865       -1.1715160403211420     
   2.7331856846809366        0.0000000000000000       -1.1837477810991039     
   2.7331856846809366        6.2831854820251470E-002  -1.1837477810991039     
   2.7331856846809366       0.12566370964050294       -1.1837477810991039     
   2.7331856846809366       0.18849556446075441       -1.1837477810991039     
   2.7331856846809366       0.25132741928100588       -1.1837477810991039     
   2.7331856846809366       0.31415927410125732       -1.1837477810991039     
   2.7331856846809366       0.37699112892150877       -1.1837477810991039     
   2.7331856846809366       0.43982298374176021       -1.1837477810991039     
   2.7331856846809366       0.50265483856201165       -1.1837477810991039     
   2.7331856846809366       0.56548669338226309       -1.1837477810991039     
   2.7331856846809366       0.62831854820251454       -1.1837477810991039     
   2.7331856846809366       0.69115040302276598       -1.1837477810991039     
   2.7331856846809366       0.75398225784301742       -1.1837477810991039     
   2.7331856846809366       0.81681411266326887       -1.1837477810991039     
   2.7331856846809366       0.87964596748352031       -1.1837477810991039     
   2.7331856846809366       0.94247782230377175       -1.1837477810991039     
   2.7331856846809366        1.0053096771240233       -1.1837477810991039     
   2.7331856846809366        1.0681415319442749       -1.1837477810991039     
   2.7331856846809366        1.1309733867645264       -1.1837477810991039     
   2.7331856846809366        1.1938052415847780       -1.1837477810991039     
   2.7331856846809366        1.2566370964050295       -1.1837477810991039     
   2.7331856846809366        1.3194689512252811       -1.1837477810991039     
   2.7331856846809366        1.3823008060455326       -1.1837477810991039     
   2.7331856846809366        1.4451326608657842       -1.1837477810991039     
   2.7331856846809366        1.5079645156860357       -1.1837477810991039     
   2.7331856846809366        1.5707963705062873       -1.1837477810991039     
   2.7331856846809366        1.6336282253265388       -1.1837477810991039     
   2.7331856846809366        1.6964600801467904       -1.1837477810991039     
   2.7331856846809366        1.7592919349670419       -1.1837477810991039     
   2.7331856846809366        1.8221237897872935       -1.1837477810991039     
   2.7331856846809366        1.8849556446075451       -1.1837477810991039     
   2.7331856846809366        1.9477874994277966       -1.1837477810991039     
   2.7331856846809366        2.0106193542480479       -1.1837477810991039     
   2.7331856846809366        2.0734512090682995       -1.1837477810991039     
   2.7331856846809366        2.1362830638885510       -1.1837477810991039     
   2.7331856846809366        2.1991149187088026       -1.1837477810991039     
   2.7331856846809366        2.2619467735290542       -1.1837477810991039     
   2.7331856846809366        2.3247786283493057       -1.1837477810991039     
   2.7331856846809366        2.3876104831695573       -1.1837477810991039     
   2.7331856846809366        2.4504423379898088       -1.1837477810991039     
